CMDLINE python grampa.py -s ..\test_data\spec_tree_3a.tre -g ..\test_data\gene_trees_3a.txt -o C:\Users\Gregg\Desktop\grampa-test\test\ --stats
MEM 158.558594 1491885797.9540
MEM 158.558594 1491885798.0540
MEM 158.558594 1491885798.1540
MEM 158.558594 1491885798.2540
MEM 158.558594 1491885798.3540
MEM 158.558594 1491885798.4540
MEM 158.558594 1491885798.5540
MEM 158.558594 1491885798.6540
MEM 158.558594 1491885798.7540
MEM 158.558594 1491885798.8540
MEM 158.558594 1491885798.9540
MEM 158.558594 1491885799.0540
MEM 158.558594 1491885799.1540
MEM 158.558594 1491885799.2540
MEM 158.558594 1491885799.3540
MEM 158.558594 1491885799.4540
MEM 158.558594 1491885799.5540
MEM 158.558594 1491885799.6540
MEM 158.558594 1491885799.7540
MEM 158.558594 1491885799.8540
MEM 158.558594 1491885799.9540
MEM 158.558594 1491885800.0540
MEM 158.558594 1491885800.1540
MEM 158.558594 1491885800.2540
MEM 158.558594 1491885800.3540
MEM 158.558594 1491885800.4540
MEM 158.558594 1491885800.5540
MEM 158.558594 1491885800.6540
MEM 158.558594 1491885800.7540
MEM 158.558594 1491885800.8540
MEM 158.558594 1491885800.9550
MEM 158.558594 1491885801.0550
MEM 158.558594 1491885801.1550
MEM 158.558594 1491885801.2550
MEM 158.558594 1491885801.3550
MEM 158.558594 1491885801.4550
MEM 158.558594 1491885801.5550
MEM 158.558594 1491885801.6550
MEM 158.558594 1491885801.7550
MEM 158.558594 1491885801.8550
MEM 158.558594 1491885801.9550
MEM 158.558594 1491885802.0550
MEM 158.558594 1491885802.1550
MEM 158.558594 1491885802.2550
MEM 158.558594 1491885802.3550
MEM 158.558594 1491885802.4550
MEM 158.558594 1491885802.5550
MEM 158.558594 1491885802.6550
MEM 158.558594 1491885802.7550
MEM 158.558594 1491885802.8550
MEM 158.558594 1491885802.9550
MEM 158.558594 1491885803.0550
MEM 158.558594 1491885803.1550
MEM 158.558594 1491885803.2550
MEM 158.558594 1491885803.3550
MEM 158.558594 1491885803.4550
MEM 158.558594 1491885803.5550
MEM 158.558594 1491885803.6550
MEM 158.558594 1491885803.7550
MEM 158.558594 1491885803.8550
MEM 158.558594 1491885803.9550
MEM 158.558594 1491885804.0550
MEM 158.558594 1491885804.1550
MEM 158.558594 1491885804.2550
MEM 158.558594 1491885804.3550
MEM 158.558594 1491885804.4550
MEM 158.558594 1491885804.5550
MEM 158.558594 1491885804.6550
MEM 158.558594 1491885804.7550
MEM 158.558594 1491885804.8550
MEM 158.558594 1491885804.9550
MEM 158.558594 1491885805.0550
MEM 158.558594 1491885805.1550
MEM 158.558594 1491885805.2550
MEM 158.558594 1491885805.3550
MEM 158.558594 1491885805.4550
MEM 158.558594 1491885805.5550
MEM 158.558594 1491885805.6550
MEM 158.558594 1491885805.7550
MEM 158.558594 1491885805.8550
MEM 158.558594 1491885805.9550
MEM 158.558594 1491885806.0550
MEM 158.558594 1491885806.1550
MEM 158.558594 1491885806.2550
MEM 158.558594 1491885806.3550
MEM 158.558594 1491885806.4550
MEM 158.558594 1491885806.5550
MEM 158.558594 1491885806.6550
MEM 158.558594 1491885806.7550
MEM 158.558594 1491885806.8550
MEM 158.558594 1491885806.9550
MEM 158.558594 1491885807.0550
MEM 158.558594 1491885807.1550
MEM 158.558594 1491885807.2550
MEM 158.558594 1491885807.3550
MEM 158.558594 1491885807.4550
MEM 158.558594 1491885807.5550
MEM 158.558594 1491885807.6550
MEM 158.558594 1491885807.7550
MEM 158.570312 1491885807.8550
MEM 158.570312 1491885807.9550
MEM 158.570312 1491885808.0550
MEM 158.570312 1491885808.1550
MEM 158.570312 1491885808.2550
MEM 158.570312 1491885808.3550
MEM 158.570312 1491885808.4550
MEM 158.570312 1491885808.5550
MEM 158.570312 1491885808.6550
MEM 158.570312 1491885808.7550
MEM 158.570312 1491885808.8550
MEM 158.570312 1491885808.9550
MEM 158.570312 1491885809.0550
MEM 158.570312 1491885809.1550
MEM 158.570312 1491885809.2550
MEM 158.570312 1491885809.3550
MEM 158.570312 1491885809.4550
MEM 158.570312 1491885809.5550
MEM 158.570312 1491885809.6550
MEM 158.570312 1491885809.7550
MEM 158.570312 1491885809.8550
MEM 158.570312 1491885809.9550
MEM 158.570312 1491885810.0550
MEM 158.570312 1491885810.1550
MEM 158.570312 1491885810.2550
MEM 158.570312 1491885810.3550
MEM 158.570312 1491885810.4550
MEM 158.570312 1491885810.5550
MEM 158.570312 1491885810.6550
MEM 158.570312 1491885810.7550
MEM 158.570312 1491885810.8550
MEM 158.570312 1491885810.9550
MEM 158.570312 1491885811.0550
MEM 158.570312 1491885811.1550
MEM 158.570312 1491885811.2550
MEM 158.570312 1491885811.3550
MEM 158.570312 1491885811.4550
MEM 158.570312 1491885811.5550
MEM 158.570312 1491885811.6550
MEM 158.570312 1491885811.7550
MEM 158.570312 1491885811.8550
MEM 158.570312 1491885811.9550
MEM 158.570312 1491885812.0550
MEM 158.570312 1491885812.1550
MEM 158.570312 1491885812.2550
MEM 158.570312 1491885812.3550
MEM 158.570312 1491885812.4550
MEM 158.570312 1491885812.5550
MEM 158.570312 1491885812.6550
MEM 158.570312 1491885812.7550
MEM 158.570312 1491885812.8550
MEM 158.570312 1491885812.9550
MEM 158.570312 1491885813.0550
MEM 158.570312 1491885813.1550
MEM 158.570312 1491885813.2550
MEM 158.570312 1491885813.3550
MEM 158.570312 1491885813.4550
MEM 158.570312 1491885813.5550
MEM 158.570312 1491885813.6550
MEM 158.570312 1491885813.7550
MEM 158.570312 1491885813.8550
MEM 158.570312 1491885813.9550
MEM 158.570312 1491885814.0550
MEM 158.570312 1491885814.1550
MEM 158.570312 1491885814.2550
MEM 158.570312 1491885814.3550
MEM 158.570312 1491885814.4550
MEM 158.570312 1491885814.5550
MEM 158.570312 1491885814.6550
MEM 158.570312 1491885814.7550
MEM 158.570312 1491885814.8550
MEM 158.570312 1491885814.9550
MEM 158.570312 1491885815.0550
MEM 158.570312 1491885815.1550
MEM 158.570312 1491885815.2550
MEM 158.570312 1491885815.3550
MEM 158.570312 1491885815.4550
MEM 158.570312 1491885815.5550
MEM 158.570312 1491885815.6550
MEM 158.570312 1491885815.7550
MEM 158.570312 1491885815.8550
MEM 158.570312 1491885815.9550
MEM 158.570312 1491885816.0550
MEM 158.570312 1491885816.1550
MEM 158.570312 1491885816.2550
MEM 158.570312 1491885816.3550
MEM 158.570312 1491885816.4550
MEM 158.570312 1491885816.5550
MEM 158.570312 1491885816.6550
MEM 158.570312 1491885816.7550
MEM 158.570312 1491885816.8550
MEM 158.570312 1491885816.9550
MEM 158.570312 1491885817.0550
MEM 158.570312 1491885817.1550
MEM 158.570312 1491885817.2550
MEM 158.570312 1491885817.3550
MEM 158.570312 1491885817.4550
MEM 158.570312 1491885817.5550
MEM 158.570312 1491885817.6550
MEM 158.570312 1491885817.7550
MEM 158.570312 1491885817.8550
MEM 158.570312 1491885817.9550
MEM 158.570312 1491885818.0550
MEM 158.570312 1491885818.1550
MEM 158.570312 1491885818.2550
MEM 158.570312 1491885818.3550
MEM 158.570312 1491885818.4560
MEM 158.570312 1491885818.5560
MEM 158.570312 1491885818.6560
MEM 158.570312 1491885818.7560
MEM 158.570312 1491885818.8560
MEM 158.570312 1491885818.9560
MEM 158.570312 1491885819.0560
MEM 158.570312 1491885819.1560
MEM 158.570312 1491885819.2560
MEM 158.570312 1491885819.3560
MEM 158.570312 1491885819.4560
MEM 158.570312 1491885819.5560
MEM 158.570312 1491885819.6560
MEM 158.570312 1491885819.7560
MEM 158.570312 1491885819.8560
MEM 158.570312 1491885819.9560
MEM 158.570312 1491885820.0560
MEM 158.570312 1491885820.1560
MEM 158.570312 1491885820.2560
MEM 158.570312 1491885820.3560
MEM 158.570312 1491885820.4560
MEM 158.570312 1491885820.5560
MEM 158.570312 1491885820.6560
MEM 158.570312 1491885820.7560
MEM 158.570312 1491885820.8560
MEM 158.570312 1491885820.9560
MEM 158.570312 1491885821.0560
MEM 158.570312 1491885821.1560
MEM 158.570312 1491885821.2560
MEM 158.570312 1491885821.3560
MEM 158.570312 1491885821.4560
MEM 158.570312 1491885821.5560
MEM 158.570312 1491885821.6560
MEM 158.570312 1491885821.7560
MEM 158.570312 1491885821.8560
MEM 158.570312 1491885821.9560
MEM 158.570312 1491885822.0560
MEM 158.570312 1491885822.1560
MEM 158.570312 1491885822.2560
MEM 158.570312 1491885822.3560
MEM 158.570312 1491885822.4560
MEM 158.570312 1491885822.5560
MEM 158.570312 1491885822.6560
MEM 158.570312 1491885822.7560
MEM 158.570312 1491885822.8560
MEM 158.570312 1491885822.9560
MEM 158.570312 1491885823.0560
MEM 158.570312 1491885823.1560
MEM 158.570312 1491885823.2560
MEM 158.570312 1491885823.3560
MEM 158.570312 1491885823.4560
MEM 158.570312 1491885823.5560
MEM 158.570312 1491885823.6560
MEM 158.570312 1491885823.7560
MEM 158.570312 1491885823.8560
MEM 158.570312 1491885823.9560
MEM 158.570312 1491885824.0560
MEM 158.570312 1491885824.1560
MEM 158.570312 1491885824.2560
MEM 158.570312 1491885824.3560
MEM 158.570312 1491885824.4560
MEM 158.570312 1491885824.5560
MEM 158.570312 1491885824.6560
MEM 158.570312 1491885824.7560
MEM 158.570312 1491885824.8560
MEM 158.570312 1491885824.9560
MEM 158.570312 1491885825.0560
MEM 158.570312 1491885825.1560
MEM 158.570312 1491885825.2560
MEM 158.570312 1491885825.3560
MEM 158.570312 1491885825.4560
MEM 158.570312 1491885825.5560
MEM 158.570312 1491885825.6560
MEM 158.570312 1491885825.7560
MEM 158.570312 1491885825.8560
MEM 158.570312 1491885825.9560
MEM 158.570312 1491885826.0560
MEM 158.570312 1491885826.1560
MEM 158.570312 1491885826.2560
MEM 158.570312 1491885826.3560
MEM 158.570312 1491885826.4560
MEM 158.570312 1491885826.5560
MEM 158.570312 1491885826.6560
MEM 158.570312 1491885826.7560
MEM 158.570312 1491885826.8560
MEM 158.570312 1491885826.9560
MEM 158.570312 1491885827.0560
MEM 158.570312 1491885827.1560
MEM 158.570312 1491885827.2560
MEM 158.570312 1491885827.3560
MEM 158.570312 1491885827.4560
MEM 158.570312 1491885827.5560
MEM 158.570312 1491885827.6560
MEM 158.570312 1491885827.7560
MEM 158.570312 1491885827.8560
MEM 158.570312 1491885827.9560
MEM 158.570312 1491885828.0560
MEM 158.570312 1491885828.1560
MEM 158.570312 1491885828.2560
MEM 158.570312 1491885828.3560
MEM 158.570312 1491885828.4560
MEM 158.570312 1491885828.5560
MEM 158.570312 1491885828.6560
MEM 158.570312 1491885828.7560
MEM 158.570312 1491885828.8560
MEM 158.570312 1491885828.9560
MEM 158.570312 1491885829.0560
MEM 158.570312 1491885829.1560
MEM 158.570312 1491885829.2560
MEM 158.570312 1491885829.3560
MEM 158.570312 1491885829.4560
MEM 158.570312 1491885829.5560
MEM 158.570312 1491885829.6560
MEM 158.570312 1491885829.7560
MEM 158.570312 1491885829.8560
MEM 158.570312 1491885829.9560
MEM 158.570312 1491885830.0560
MEM 158.570312 1491885830.1560
MEM 158.570312 1491885830.2560
MEM 158.570312 1491885830.3560
MEM 158.570312 1491885830.4560
MEM 158.570312 1491885830.5560
MEM 158.570312 1491885830.6560
MEM 158.570312 1491885830.7560
MEM 158.570312 1491885830.8560
MEM 158.570312 1491885830.9560
MEM 158.570312 1491885831.0560
MEM 158.570312 1491885831.1560
MEM 158.570312 1491885831.2560
MEM 158.570312 1491885831.3560
MEM 158.570312 1491885831.4560
MEM 158.570312 1491885831.5560
MEM 158.570312 1491885831.6560
MEM 158.570312 1491885831.7560
MEM 158.570312 1491885831.8560
MEM 158.570312 1491885831.9560
MEM 158.570312 1491885832.0560
MEM 158.570312 1491885832.1560
MEM 158.570312 1491885832.2560
MEM 158.570312 1491885832.3560
MEM 158.570312 1491885832.4560
MEM 158.570312 1491885832.5560
MEM 158.570312 1491885832.6560
MEM 158.570312 1491885832.7560
MEM 158.570312 1491885832.8560
MEM 158.570312 1491885832.9560
MEM 158.570312 1491885833.0560
MEM 158.570312 1491885833.1560
MEM 158.570312 1491885833.2560
MEM 158.570312 1491885833.3560
MEM 158.570312 1491885833.4560
MEM 158.570312 1491885833.5560
MEM 158.570312 1491885833.6560
MEM 158.570312 1491885833.7560
MEM 158.570312 1491885833.8560
MEM 158.570312 1491885833.9560
MEM 158.570312 1491885834.0560
MEM 158.570312 1491885834.1560
MEM 158.570312 1491885834.2560
MEM 158.570312 1491885834.3560
MEM 158.570312 1491885834.4560
MEM 158.570312 1491885834.5560
MEM 158.570312 1491885834.6560
MEM 158.570312 1491885834.7560
MEM 158.570312 1491885834.8560
MEM 158.570312 1491885834.9560
MEM 158.570312 1491885835.0560
MEM 158.570312 1491885835.1560
MEM 158.570312 1491885835.2560
MEM 158.570312 1491885835.3560
MEM 158.570312 1491885835.4560
MEM 158.570312 1491885835.5560
MEM 158.570312 1491885835.6560
MEM 158.570312 1491885835.7560
MEM 158.570312 1491885835.8560
MEM 158.570312 1491885835.9570
MEM 158.570312 1491885836.0570
MEM 158.570312 1491885836.1570
MEM 158.570312 1491885836.2570
MEM 158.570312 1491885836.3570
MEM 158.570312 1491885836.4570
MEM 158.570312 1491885836.5570
MEM 158.570312 1491885836.6570
MEM 158.570312 1491885836.7570
MEM 158.570312 1491885836.8570
MEM 158.570312 1491885836.9570
MEM 158.570312 1491885837.0570
MEM 158.570312 1491885837.1570
MEM 158.570312 1491885837.2570
MEM 158.570312 1491885837.3570
MEM 158.570312 1491885837.4570
MEM 158.570312 1491885837.5570
MEM 158.570312 1491885837.6570
MEM 158.570312 1491885837.7570
MEM 158.570312 1491885837.8570
MEM 158.570312 1491885837.9570
MEM 158.570312 1491885838.0570
MEM 158.570312 1491885838.1570
MEM 158.570312 1491885838.2570
MEM 158.570312 1491885838.3570
MEM 158.570312 1491885838.4570
MEM 158.570312 1491885838.5570
MEM 158.570312 1491885838.6570
MEM 158.570312 1491885838.7570
MEM 158.570312 1491885838.8570
MEM 158.570312 1491885838.9570
MEM 158.570312 1491885839.0570
MEM 158.570312 1491885839.1570
MEM 158.570312 1491885839.2570
MEM 158.570312 1491885839.3570
MEM 158.570312 1491885839.4570
MEM 158.570312 1491885839.5570
MEM 158.570312 1491885839.6570
MEM 158.570312 1491885839.7570
MEM 158.570312 1491885839.8570
MEM 158.570312 1491885839.9570
MEM 158.570312 1491885840.0570
MEM 158.570312 1491885840.1570
MEM 158.570312 1491885840.2570
MEM 158.570312 1491885840.3570
MEM 158.570312 1491885840.4570
MEM 158.570312 1491885840.5570
MEM 158.570312 1491885840.6570
MEM 158.570312 1491885840.7570
MEM 158.570312 1491885840.8570
MEM 158.570312 1491885840.9570
MEM 158.570312 1491885841.0570
MEM 158.570312 1491885841.1570
MEM 158.570312 1491885841.2570
MEM 158.570312 1491885841.3570
MEM 158.570312 1491885841.4570
MEM 158.570312 1491885841.5570
MEM 158.570312 1491885841.6570
MEM 158.570312 1491885841.7570
MEM 158.570312 1491885841.8570
MEM 158.570312 1491885841.9570
MEM 158.570312 1491885842.0570
MEM 158.570312 1491885842.1570
MEM 158.570312 1491885842.2570
MEM 158.570312 1491885842.3570
MEM 158.570312 1491885842.4570
MEM 158.570312 1491885842.5570
MEM 158.570312 1491885842.6570
MEM 158.570312 1491885842.7570
MEM 158.570312 1491885842.8570
MEM 158.570312 1491885842.9570
MEM 158.570312 1491885843.0570
MEM 158.570312 1491885843.1570
MEM 158.570312 1491885843.2570
MEM 158.570312 1491885843.3570
MEM 158.570312 1491885843.4570
MEM 158.570312 1491885843.5570
MEM 158.570312 1491885843.6570
MEM 158.570312 1491885843.7570
MEM 158.570312 1491885843.8570
MEM 158.570312 1491885843.9570
MEM 158.570312 1491885844.0570
MEM 158.570312 1491885844.1570
MEM 158.570312 1491885844.2570
MEM 158.570312 1491885844.3570
MEM 158.570312 1491885844.4570
MEM 158.570312 1491885844.5570
MEM 158.570312 1491885844.6570
MEM 158.570312 1491885844.7570
MEM 158.570312 1491885844.8570
MEM 158.570312 1491885844.9570
MEM 158.570312 1491885845.0570
MEM 158.570312 1491885845.1570
MEM 158.570312 1491885845.2570
MEM 158.570312 1491885845.3570
MEM 158.570312 1491885845.4570
MEM 158.570312 1491885845.5570
MEM 158.570312 1491885845.6570
MEM 158.570312 1491885845.7570
MEM 158.570312 1491885845.8570
MEM 158.570312 1491885845.9570
MEM 158.570312 1491885846.0570
MEM 158.570312 1491885846.1570
MEM 158.570312 1491885846.2570
MEM 158.570312 1491885846.3570
MEM 158.570312 1491885846.4570
MEM 158.570312 1491885846.5570
MEM 158.570312 1491885846.6570
MEM 158.570312 1491885846.7570
MEM 158.570312 1491885846.8570
MEM 158.570312 1491885846.9570
MEM 158.570312 1491885847.0570
MEM 158.570312 1491885847.1570
MEM 158.570312 1491885847.2570
MEM 158.570312 1491885847.3570
MEM 158.570312 1491885847.4570
MEM 158.570312 1491885847.5570
MEM 158.570312 1491885847.6570
MEM 158.570312 1491885847.7570
MEM 158.570312 1491885847.8570
MEM 158.570312 1491885847.9570
MEM 158.570312 1491885848.0570
MEM 158.570312 1491885848.1570
MEM 158.570312 1491885848.2570
MEM 158.570312 1491885848.3570
MEM 158.570312 1491885848.4570
MEM 158.570312 1491885848.5570
MEM 158.570312 1491885848.6570
MEM 158.570312 1491885848.7570
MEM 158.570312 1491885848.8570
MEM 158.570312 1491885848.9570
MEM 158.570312 1491885849.0570
MEM 158.570312 1491885849.1570
MEM 158.570312 1491885849.2570
MEM 158.570312 1491885849.3570
MEM 158.570312 1491885849.4580
MEM 158.570312 1491885849.5580
MEM 158.570312 1491885849.6580
MEM 158.570312 1491885849.7580
MEM 158.570312 1491885849.8580
MEM 158.570312 1491885849.9580
MEM 158.570312 1491885850.0580
MEM 158.570312 1491885850.1580
MEM 158.570312 1491885850.2580
MEM 158.570312 1491885850.3580
MEM 158.570312 1491885850.4580
MEM 158.570312 1491885850.5580
MEM 158.570312 1491885850.6580
MEM 158.570312 1491885850.7580
MEM 158.570312 1491885850.8580
MEM 158.570312 1491885850.9580
MEM 158.570312 1491885851.0590
MEM 158.570312 1491885851.1590
MEM 158.570312 1491885851.2590
MEM 158.570312 1491885851.3590
MEM 158.570312 1491885851.4590
MEM 158.570312 1491885851.5590
MEM 158.570312 1491885851.6590
MEM 158.570312 1491885851.7590
MEM 158.570312 1491885851.8590
MEM 158.570312 1491885851.9590
MEM 158.570312 1491885852.0590
MEM 158.570312 1491885852.1590
MEM 158.570312 1491885852.2590
MEM 158.570312 1491885852.3590
MEM 158.570312 1491885852.4590
MEM 158.570312 1491885852.5590
MEM 158.570312 1491885852.6590
MEM 158.570312 1491885852.7590
MEM 158.570312 1491885852.8590
MEM 158.570312 1491885852.9590
MEM 158.570312 1491885853.0590
MEM 158.570312 1491885853.1590
MEM 158.570312 1491885853.2590
MEM 158.570312 1491885853.3590
MEM 158.570312 1491885853.4600
MEM 158.570312 1491885853.5600
MEM 158.570312 1491885853.6600
MEM 158.570312 1491885853.7600
MEM 158.570312 1491885853.8600
MEM 158.570312 1491885853.9600
MEM 158.570312 1491885854.0600
MEM 158.570312 1491885854.1600
MEM 158.570312 1491885854.2600
MEM 158.570312 1491885854.3600
MEM 158.570312 1491885854.4600
MEM 158.570312 1491885854.5600
MEM 158.570312 1491885854.6600
MEM 158.570312 1491885854.7600
MEM 158.570312 1491885854.8600
MEM 158.570312 1491885854.9600
MEM 158.570312 1491885855.0600
MEM 158.570312 1491885855.1600
MEM 158.570312 1491885855.2600
MEM 158.570312 1491885855.3600
MEM 158.570312 1491885855.4600
MEM 158.570312 1491885855.5600
MEM 158.570312 1491885855.6600
MEM 158.570312 1491885855.7600
MEM 158.570312 1491885855.8600
MEM 158.570312 1491885855.9600
MEM 158.570312 1491885856.0600
MEM 158.570312 1491885856.1600
MEM 158.570312 1491885856.2600
MEM 158.570312 1491885856.3600
MEM 158.570312 1491885856.4600
MEM 158.570312 1491885856.5600
MEM 158.570312 1491885856.6600
MEM 158.570312 1491885856.7600
MEM 158.570312 1491885856.8600
MEM 158.570312 1491885856.9600
MEM 158.570312 1491885857.0600
MEM 158.570312 1491885857.1600
MEM 158.570312 1491885857.2600
MEM 158.570312 1491885857.3600
MEM 158.570312 1491885857.4600
MEM 158.570312 1491885857.5600
MEM 158.570312 1491885857.6600
MEM 158.570312 1491885857.7600
MEM 158.570312 1491885857.8600
MEM 158.570312 1491885857.9600
MEM 158.570312 1491885858.0600
MEM 158.570312 1491885858.1600
MEM 158.570312 1491885858.2600
MEM 158.570312 1491885858.3600
MEM 158.570312 1491885858.4600
MEM 158.570312 1491885858.5600
MEM 158.570312 1491885858.6600
MEM 158.570312 1491885858.7600
MEM 158.570312 1491885858.8600
MEM 158.570312 1491885858.9600
MEM 158.570312 1491885859.0600
MEM 158.570312 1491885859.1600
MEM 158.570312 1491885859.2600
MEM 158.570312 1491885859.3600
MEM 158.570312 1491885859.4600
MEM 158.570312 1491885859.5600
MEM 158.570312 1491885859.6600
MEM 158.570312 1491885859.7600
MEM 158.570312 1491885859.8600
MEM 158.570312 1491885859.9600
MEM 158.570312 1491885860.0600
MEM 158.570312 1491885860.1600
MEM 158.570312 1491885860.2600
MEM 158.570312 1491885860.3600
MEM 158.570312 1491885860.4600
MEM 158.570312 1491885860.5600
MEM 158.570312 1491885860.6600
MEM 158.570312 1491885860.7600
MEM 158.570312 1491885860.8600
MEM 158.570312 1491885860.9600
MEM 158.570312 1491885861.0600
MEM 158.570312 1491885861.1600
MEM 158.570312 1491885861.2600
